8.361654702174124054e+01,1.044417801444527255e-01
8.384793073894415727e+01,9.849718167597422414e-02
8.407995474119225321e+01,9.387208011011702324e-02
8.431262080028234607e+01,9.024798335422663798e-02
8.454593069291421159e+01,8.740115185609181880e-02
8.477988620070408388e+01,8.517086327299354387e-02
8.501448911019845411e+01,8.343946075999898737e-02
8.524974121288705931e+01,8.211943393056087004e-02
8.548564430521753366e+01,8.114483542191987253e-02
8.572220018860846835e+01,8.046544769905007721e-02
8.595941066946336662e+01,8.004273923083371489e-02
8.619727755918438561e+01,7.984701166034197106e-02
8.643580267418620622e+01,7.985535620941507096e-02
8.667498783590988864e+01,8.005017042701752239e-02
8.691483487083696957e+01,8.041806983238257434e-02
8.715534561050269247e+01,8.094908254018262639e-02
8.739652189151104267e+01,8.163604998638006316e-02
8.763836555554809138e+01,8.247418021854094339e-02
8.788087844939622073e+01,8.346071604212362827e-02
8.812406242494824937e+01,8.459469122447453582e-02
8.836791933922150122e+01,8.587675560406456132e-02
8.861245105437210157e+01,8.730905540339212179e-02
8.885765943770908848e+01,8.889515900373549939e-02
8.910354636170892206e+01,9.064002138025593902e-02
8.935011370402902742e+01,9.254998263851527129e-02
8.959736334752324183e+01,9.463279786229347734e-02
8.984529718025541456e+01,9.689769693826856545e-02
9.009391709551408667e+01,9.935547428456671659e-02
9.034322499182690080e+01,1.020186095695431588e-01
9.059322277297509629e+01,1.049014216414550227e-01
9.084391234800804682e+01,1.080202590672109109e-01
9.109529563125805396e+01,1.113937319662935688e-01
9.134737454235420273e+01,1.150429912957916245e-01
9.160015100623809303e+01,1.189920634751802098e-01
9.185362695317789417e+01,1.232682503328936252e-01
9.210780431878318097e+01,1.279026069329294579e-01
9.236268504401975576e+01,1.329305130554097047e-01
9.261827107522445601e+01,1.383923581646023526e-01
9.287456436412001892e+01,1.443343648732353379e-01
9.313156686783020177e+01,1.508095825675462298e-01
9.338928054889393593e+01,1.578790914867363449e-01
9.364770737528142774e+01,1.656134688304204405e-01
9.390684932040851152e+01,1.740945833317099900e-01
9.416670836315181248e+01,1.834178044858834067e-01
9.442728648786395240e+01,1.936947391018763731e-01
9.468858568438861312e+01,2.050566436613191212e-01
9.495060794807577054e+01,2.176587098934124609e-01
9.521335527979698554e+01,2.316854884884546883e-01
9.547682968596075170e+01,2.473578100668205326e-01
9.574103317852716089e+01,2.649416954846540717e-01
9.600596777502438783e+01,2.847599376203258648e-01
9.627163549856327052e+01,3.072073121607720170e-01
9.653803837785306996e+01,3.327707797516528121e-01
9.680517844721683218e+01,3.620566465361887976e-01
9.707305774660699171e+01,3.958275688525249025e-01
9.734167832162097511e+01,4.350537102510728671e-01
9.761104222351694659e+01,4.809846068419803000e-01
9.788115150922874363e+01,5.352519306363461293e-01
9.815200824138270264e+01,6.000193634124386666e-01
9.842361448831273663e+01,6.782060592763975437e-01
9.869597232407616616e+01,7.738282277684600530e-01
9.896908382846970653e+01,8.925362632448223810e-01
9.924295108704527024e+01,1.042487247961865204e+00
9.951757619112589737e+01,1.235816676331227937e+00
9.979296123782194172e+01,1.491233500983673022e+00
1.000691083300462907e+02,1.838845124884359139e+00
1.003460195765316030e+02,2.329728721581731943e+00
1.006236970918456279e+02,3.056524806983440978e+00
1.009021429964075338e+02,4.202692774166903789e+00
1.011813594165041224e+02,6.178831925155365390e+00
1.014613484843060860e+02,1.009446380882583227e+01
1.017421123378841941e+02,2.036542646923301803e+01
1.020236531212257489e+02,8.286842748576377460e+01
1.023059729842510706e+02,5.816009974410937957e+02
1.025890740828291143e+02,1.189692712877881377e+03
1.028729585787951919e+02,4.261122204841331040e+02
1.031576286399666316e+02,5.540778797359253360e+01
1.034430864401595471e+02,1.652748979768454163e+01
1.037293341592054361e+02,8.670455900576666153e+00
1.040163739829678349e+02,5.415950283843064206e+00
1.043042081033589881e+02,3.719094030936444195e+00
1.045928387183568162e+02,2.717136650389680330e+00
1.048822680320208605e+02,2.075001906471812596e+00
1.051724982545103302e+02,1.638593890021202037e+00
1.054635316021002467e+02,1.328569488925965381e+00
1.057553702971984393e+02,1.100568696969127958e+00
1.060480165683626126e+02,9.281728077421168566e-01
1.063414726503173569e+02,7.948383847927915635e-01
1.066357407839711584e+02,6.897737664267956648e-01
1.069308232164337795e+02,6.056966873833151688e-01
1.072267222010325298e+02,5.375513042298669664e-01
1.075234399973307831e+02,4.817422399308556313e-01
1.078209788711443480e+02,4.356604972410703658e-01
1.081193410945590045e+02,3.973808455288728170e-01
1.084185289459478554e+02,3.654635272186126382e-01
1.087185447099887057e+02,3.388214443640270579e-01
1.090193906776815425e+02,3.166296549655940318e-01
1.093210691463659856e+02,2.982629968547360066e-01
1.096235824197390798e+02,2.832529912437999342e-01
1.099269328078720065e+02,2.712584580339628126e-01
1.102311226272290270e+02,2.620463809172290937e-01
1.105361542006843081e+02,2.554810005662342398e-01
1.108420298575398704e+02,2.515202051849693143e-01
1.111487519335433944e+02,2.502192552437706441e-01
1.114563227709060271e+02,2.517429267177767049e-01
1.117647447183202729e+02,2.563885287950761205e-01
1.120740201309781980e+02,2.646243192447788051e-01
1.123841513705884410e+02,2.771512555899915964e-01
1.126951408053956527e+02,2.950020277447231165e-01
1.130069908101976921e+02,3.197024395286330867e-01
1.133197037663639009e+02,3.535418363248725160e-01
1.136332820618533930e+02,4.000436408896916318e-01
1.139477280912332446e+02,4.648237769345044401e-01
1.142630442556967409e+02,5.572514496739646717e-01
1.145792329630820205e+02,6.939073060631073542e-01
1.148962966278894697e+02,9.064971568265536295e-01
1.152142376713015750e+02,1.262406951132750477e+00
1.155330585212005161e+02,1.928804894045260454e+00
1.158527616121868959e+02,3.446356320854425448e+00
1.161733493855983141e+02,9.768329514726097784e+00
1.164948242895280828e+02,1.020927846853853111e+02
1.168171887788438568e+02,5.133457454293762794e+02
1.171404453152064065e+02,3.146045648863387783e+02
1.174645963670886459e+02,2.935946756563964044e+01
1.177896444097935245e+02,4.901454378854159799e+00
1.181155919254743907e+02,2.367776878148030395e+00
1.184424414031529267e+02,1.436511875808207161e+00
1.187701953387384890e+02,9.741530154055270119e-01
1.190988562350470801e+02,7.090367889703111937e-01
1.194284266018204903e+02,5.423076639365863594e-01
1.197589089557454827e+02,4.303695800788104320e-01
1.200903058204732616e+02,3.514368875948021831e-01
1.204226197266376914e+02,2.936012757716329746e-01
1.207558532118761860e+02,2.498944348848173291e-01
1.210900088208480412e+02,2.160133338453437690e-01
1.214250891052541590e+02,1.891820819529802522e-01
1.217610966238564743e+02,1.675437886546852773e-01
1.220980339424975654e+02,1.498176587540189231e-01
1.224359036341201801e+02,1.350967530557488638e-01
1.227747082787871733e+02,1.227240674763486195e-01
1.231144504637002086e+02,1.122140621932748439e-01
1.234551327832210035e+02,1.032015269962055642e-01
1.237967578388901160e+02,9.540740962664630287e-02
1.241393282394471242e+02,8.861546384510543550e-02
1.244828466008505075e+02,8.265596957621115792e-02
1.248273155462975836e+02,7.739417778990952124e-02
1.251727377062446465e+02,7.272197468715148327e-02
1.255191157184269315e+02,6.855177890306037025e-02
1.258664522278790940e+02,6.481201295100319504e-02
1.262147498869543796e+02,6.144370107174777079e-02
1.265640113553463522e+02,5.839788410578799355e-02
1.269142393001082780e+02,5.563363447009084944e-02
1.272654363956736319e+02,5.311651706085086799e-02
1.276176053238766457e+02,5.081738510674509157e-02
1.279707487739726588e+02,4.871143015406040333e-02
1.283248694426587804e+02,4.677742668382824098e-02
1.286799700340946231e+02,4.499712711065712023e-02
1.290360532599220278e+02,4.335477394226307929e-02
1.293931218392872040e+02,4.183670393890840528e-02
1.297511784988605825e+02,4.043102506035883836e-02
1.301102259728577906e+02,3.912735141876273054e-02
1.304702670030606271e+02,3.791658478616549005e-02
1.308313043388379242e+02,3.679073373023868804e-02
1.311933407371665510e+02,3.574276338287875332e-02
1.315563789626527580e+02,3.476647033675692167e-02
1.319204217875522431e+02,3.385637832636242961e-02
1.322854719917928321e+02,3.300765126582723419e-02
1.326515323629948000e+02,3.221602094783804215e-02
1.330186056964921875e+02,3.147772730418258585e-02
1.333866947953544297e+02,3.078946962660826514e-02
1.337558024704075024e+02,3.014836757773627779e-02
1.341259315402555501e+02,2.955193121312455623e-02
1.344970848313023453e+02,2.899803961332638597e-02
1.348692651777731726e+02,2.848492811654167872e-02
1.352424754217353495e+02,2.801118458096175587e-02
1.356167184131216175e+02,2.757575563278267389e-02
1.359919970097507189e+02,2.717796452883254263e-02
1.363683140773495666e+02,2.681754316527890786e-02
1.367456724895751847e+02,2.649468202103470726e-02
1.371240751280365089e+02,2.621010362949328931e-02
1.375035248823164409e+02,2.596516783066667167e-02
1.378840246499943305e+02,2.576202106179936030e-02
1.382655773366667233e+02,2.560380811575680218e-02
1.386481858559714908e+02,2.549497451833017750e-02
1.390318531296088054e+02,2.544170335672701899e-02
1.394165820873637074e+02,2.545255633767415718e-02
1.398023756671286435e+02,2.553943300443006423e-02
1.401892368149257209e+02,2.571903955104464304e-02
1.405771684849293024e+02,2.601519960368099335e-02
1.409661736394888578e+02,2.646260602061812836e-02
1.413562552491503652e+02,2.711314108480949656e-02
1.417474162926807537e+02,2.804699652338073571e-02
1.421396597570895892e+02,2.939328225512969489e-02
1.425329886376519823e+02,3.137071436543315689e-02
1.429274059379316100e+02,3.437453714296360291e-02
1.433229146698036800e+02,3.918208517233581767e-02
1.437195178534777540e+02,4.751060568216004115e-02
1.441172185175209961e+02,6.386908008494120159e-02
1.445160196988814789e+02,1.043479333850176050e-01
1.449159244429102387e+02,3.288763709037332283e-01
1.453169358033862864e+02,4.023808864412213637e+00
1.457190568425387767e+02,1.108020781472352567e+01
1.461222906310706549e+02,2.441786023295981156e+00
1.465266402481821046e+02,2.076592395480343078e-01
1.469321087815940814e+02,8.683784284736348336e-02
1.473386993275719021e+02,5.668303840277652550e-02
1.477464149909491198e+02,4.348994301828525838e-02
1.481552588851501469e+02,3.650125990975879725e-02
1.485652341322156929e+02,3.236430564941099319e-02
1.489763438628255585e+02,2.973275786221490566e-02
1.493885912163226806e+02,2.797645363197800300e-02
1.498019793407372617e+02,2.676755572386942464e-02
1.502165113928106734e+02,2.592170677696835693e-02
1.506321905380196426e+02,2.532888333480844481e-02
1.510490199506007230e+02,2.492031936851020826e-02
1.514670028135732878e+02,2.465147386541352223e-02
1.518861423187657067e+02,2.449272638711571734e-02
1.523064416668383956e+02,2.442404484548934759e-02
1.527279040673087138e+02,2.443180981124678727e-02
1.531505327385753787e+02,2.450686692658612595e-02
1.535743309079430503e+02,2.464331026111496806e-02
1.539993018116469727e+02,2.483772051245021137e-02
1.544254486948780425e+02,2.508870096741734612e-02
1.548527748118063130e+02,2.539662154804412167e-02
1.552812834256076826e+02,2.576352191629671315e-02
1.557109778084875984e+02,2.619315151040516390e-02
1.561418612417064082e+02,2.669114497181869147e-02
1.565739370156042867e+02,2.726535066868127771e-02
1.570072084296265302e+02,2.792635223514982473e-02
1.574416787923485685e+02,2.868825327506937736e-02
1.578773514215014018e+02,2.956984109003519059e-02
1.583142296439970949e+02,3.059631907729089620e-02
1.587523167959530213e+02,3.180192213621663155e-02
1.591916162227192615e+02,3.323394855299405259e-02
1.596321312789027900e+02,3.495914217550132735e-02
1.600738653283933957e+02,3.707412147970023247e-02
1.605168217443895458e+02,3.972307613169678148e-02
1.609610039094239085e+02,4.312916854616861972e-02
1.614064152153893872e+02,4.765332377378089790e-02
1.618530590635651834e+02,5.391174116476310507e-02
1.623009388646415516e+02,6.303082699631437635e-02
1.627500580387478522e+02,7.726212058286492657e-02
1.632004200154772491e+02,1.016959835475461510e-01
1.636520282339132564e+02,1.501753789936581818e-01
1.641048861426560563e+02,2.767787136717528296e-01
1.645589971998487897e+02,4.011272395819919900e+00
1.650143648732039878e+02,1.875474175592441668e+02
1.654709926400303743e+02,3.327163621040805879e+02
1.659288839872579899e+02,1.908851015889629110e+01
1.663880424114670404e+02,3.914177094086538911e-01
1.668484714189130216e+02,1.788843021364858732e-01
1.673101745255540607e+02,1.183587844996166344e-01
1.677731552570775193e+02,9.089448150457381248e-02
1.682374171489271362e+02,7.644477632230627095e-02
1.687029637463298570e+02,6.824382778996837540e-02
1.691697986043230628e+02,6.345930061454291282e-02
1.696379252877818828e+02,6.073246223870340521e-02
1.701073473714452007e+02,5.934720244284297924e-02
1.705780684399449569e+02,5.890007221532737175e-02
1.710500920878320983e+02,5.915318801170913604e-02
1.715234219196044307e+02,5.996267565146803924e-02
1.719980615497341603e+02,6.124143472868687904e-02
1.724740146026953767e+02,6.293873814602971017e-02
1.729512847129919351e+02,6.502864139186680104e-02
1.734298755251853095e+02,6.750327757836430131e-02
1.739097906939212805e+02,7.036902156493651805e-02
1.743910338839597216e+02,7.364444944841108676e-02
1.748736087702012867e+02,7.735951362895263084e-02
1.753575190377159174e+02,8.155562907843860732e-02
1.758427683817707248e+02,8.628653292464581737e-02
1.763293605078584960e+02,9.161989265828249240e-02
1.768172991317257754e+02,9.763972909715772086e-02
1.773065879794017121e+02,1.044498086555935845e-01
1.777972307872250610e+02,1.121782616940085325e-01
1.782892313018748496e+02,1.209838170195164236e-01
1.787825932803974922e+02,1.310642296399640028e-01
1.792773204902360078e+02,1.426677533442792245e-01
1.797734167092586119e+02,1.561089251329941807e-01
1.802708857257876218e+02,1.717905735004694456e-01
1.807697313386284463e+02,1.902349880950518490e-01
1.812699573570985763e+02,2.121288594435690733e-01
1.817715676010569439e+02,2.383893936450124373e-01
1.822745659009317194e+02,2.702638238704419549e-01
1.827789560977517169e+02,3.094831128381126950e-01
1.832847420431743615e+02,3.585064669056091669e-01
1.837919275995152759e+02,4.209237526915525218e-01
1.843005166397779533e+02,5.021444780259113339e-01
1.848105130476832301e+02,6.106336508677810970e-01
1.853219207176989869e+02,7.602558712231600735e-01
1.858347435550702471e+02,9.750356496071757029e-01
1.863489854758475417e+02,1.299690302705652334e+00
1.868646504069189405e+02,1.825689409403168595e+00
1.873817422860386728e+02,2.766409476749501550e+00
1.879002650618575672e+02,4.729824073111877247e+00
1.884202226939530647e+02,1.022757244715564795e+01
1.889416191528596300e+02,4.964507876498262817e+01
1.894644584200989073e+02,4.183103684294032973e+02
1.899887444882106990e+02,3.072449282594308784e+02
1.905144813607817298e+02,3.238520642038000119e+01
1.910416730524786146e+02,8.494771609202906859e+00
1.915703235890769918e+02,4.131025456661626905e+00
1.921004370074926442e+02,2.463365362179137819e+00
1.926320173558122235e+02,1.641119296628574808e+00
1.931650686933243719e+02,1.174400248012245074e+00
1.936995950905504742e+02,8.840717440331264942e-01
1.942356006292759503e+02,6.914120751268504339e-01
1.947730894025816895e+02,5.572962632047028242e-01
1.953120655148737796e+02,4.604655766194433175e-01
1.958525330819171870e+02,3.885596919975170538e-01
1.963944962308656557e+02,3.340017630760257483e-01
1.969379591002936252e+02,2.919494326017595953e-01
1.974829258402276935e+02,2.592063306122692756e-01
1.980294006121785060e+02,2.336132357606698351e-01
1.985773875891724174e+02,2.136938118722394864e-01
1.991268909557837503e+02,1.984432361853650240e-01
1.996779149081652065e+02,1.872019644197628896e-01
2.002304636540822855e+02,1.795844095514153305e-01
