3.231848135532074195e+01,8.358740214079006803e-01
3.240791306012915385e+01,8.668058416100732355e-01
3.249759224035997818e+01,8.998858049712257223e-01
3.258751958082721956e+01,9.353121660779371016e-01
3.267769576823991429e+01,9.733070486732252613e-01
3.276812149120734574e+01,1.014119979679475314e+00
3.285879744024433791e+01,1.058032051083530378e+00
3.294972430777648498e+01,1.105360840661602673e+00
3.304090278814548043e+01,1.156466254123552195e+00
3.313233357761444609e+01,1.211757491569822154e+00
3.322401737437302671e+01,1.271701392902240046e+00
3.331595487854308146e+01,1.336832483686269502e+00
3.340814679218378558e+01,1.407765129926553005e+00
3.350059381929704472e+01,1.485208324158435955e+00
3.359329666583289509e+01,1.569983775683718052e+00
3.368625603969486804e+01,1.663048177975308350e+00
3.377947265074539729e+01,1.765520794998347576e+00
3.387294721081132565e+01,1.878717872187879889e+00
3.396668043368907064e+01,2.004195875645784497e+00
3.406067303515044387e+01,2.143806251028734788e+00
3.415492573294788770e+01,2.299765354695908481e+00
3.424943924682002461e+01,2.474744568414125823e+00
3.434421429849710705e+01,2.671987554278237198e+00
3.443925161170658100e+01,2.895464430101331477e+00
3.453455191217858555e+01,3.150076804781344997e+00
3.463011592765156621e+01,3.441933838737381901e+00
3.472594438787756133e+01,3.778728976753638058e+00
3.482203802462819198e+01,4.170261720625531687e+00
3.491839757169995551e+01,4.629172142581947647e+00
3.501502376491992408e+01,5.171993690140841871e+00
3.511191734215134375e+01,5.820692819100276694e+00
3.520907904329928328e+01,6.604971840781794334e+00
3.530650961031626167e+01,7.565802057000308167e+00
3.540420978720793954e+01,8.761003893933109410e+00
3.550218032003886748e+01,1.027435907810076188e+01
3.560042195693787903e+01,1.223108050590219165e+01
3.569893544810425112e+01,1.482531124179189064e+01
3.579772154581313259e+01,1.837178806955871835e+01
3.589678100442139197e+01,2.340975513497816252e+01
3.599611458037331602e+01,3.093090809402714569e+01
3.609572303220646461e+01,4.294060795842939626e+01
3.619560712055739060e+01,6.408914193501593104e+01
3.629576760816757286e+01,1.079769725594431407e+02
3.639620525988891586e+01,2.413434879829374040e+02
3.649692084269005932e+01,9.865614515044584323e+02
3.659791512566190619e+01,3.874674726908778212e+03
3.669918888002359836e+01,5.729808184048170915e+03
3.680074287912839281e+01,2.625751843488082613e+03
3.690257789846957337e+01,5.665382845057853274e+02
3.700469471568636237e+01,1.694294148886838229e+02
3.710709411056994611e+01,8.573701368738198880e+01
3.720977686506912363e+01,5.305761150273023219e+01
3.731274376329672293e+01,3.626207167523006802e+01
3.741599559153529952e+01,2.639310141417574229e+01
3.751953313824320446e+01,2.007866130536428528e+01
3.762335719406062395e+01,1.578751686509966667e+01
3.772746855181558345e+01,1.273623293923019872e+01
3.783186800653003701e+01,1.048829744256519092e+01
3.793655635542592108e+01,8.784222205399476735e+00
3.804153439793132208e+01,7.461651151816202088e+00
3.814680293568626723e+01,6.414684171465506068e+00
3.825236277254931139e+01,5.571814398939494595e+00
3.835821471460338472e+01,4.883325112241561961e+00
3.846435957016199580e+01,4.313771592156663282e+00
3.857079814977542753e+01,3.837328017364640687e+00
3.867753126623691173e+01,3.434814654475529139e+00
3.878455973458884642e+01,3.091745246015054072e+00
3.889188437212907701e+01,2.797012846504292050e+00
3.899950599841687193e+01,2.541986010955643582e+00
3.910742543527958759e+01,2.319875063919918823e+00
3.921564350681868660e+01,2.125279943831124285e+00
3.932416103941606877e+01,1.953862479832241261e+00
3.943297886174040201e+01,1.802105433220246189e+00
3.954209780475346037e+01,1.667133001217814936e+00
3.965151870171642656e+01,1.546575492687409570e+00
3.976124238819640055e+01,1.438466173184198116e+00
3.987126970207238230e+01,1.341161826159266601e+00
3.998160148354222798e+01,1.253280997032633737e+00
4.009223857512868250e+01,1.173655560578553469e+00
4.020318182168594490e+01,1.101292425190878888e+00
4.031443207040607035e+01,1.035343020091219035e+00
4.042599017082547164e+01,9.750788091523452383e-01
4.053785697483140638e+01,9.198715086467303959e-01
4.065003333666847141e+01,8.691770040764592586e-01
4.076252011294521083e+01,8.225221964208774272e-01
4.087531816264032614e+01,7.794941837097177917e-01
4.098842834710973193e+01,7.397313159996126153e-01
4.110185153009280157e+01,7.029157621214834339e-01
4.121558857771906759e+01,6.687673032312587695e-01
4.132964035851478712e+01,6.370381272214146184e-01
4.144400774340962812e+01,6.075084437978974794e-01
4.155869160574328447e+01,5.799827757102501424e-01
4.167369282127223329e+01,5.542868096252623333e-01
4.178901226817610137e+01,5.302647122355852449e-01
4.190465082706487010e+01,5.077768347345628097e-01
4.202060938098524900e+01,4.866977427823585001e-01
4.213688881542753251e+01,4.669145203076945361e-01
4.225349001833232165e+01,4.483253045283904226e-01
4.237041388009733822e+01,4.308380168895394879e-01
4.248766129358421750e+01,4.143692605649384464e-01
4.260523315412540057e+01,3.988433600215718355e-01
4.272313035953063576e+01,3.841915221262216518e-01
4.284135381009434695e+01,3.703511015466262046e-01
4.295990440860217063e+01,3.572649559037831546e-01
4.307878306033793336e+01,3.448808783731506233e-01
4.319799067309055829e+01,3.331510972961723160e-01
4.331752815716100002e+01,3.220318339194350177e-01
4.343739642536920087e+01,3.114829106808927328e-01
4.355759639306106834e+01,3.014674035561068499e-01
4.367812897811553086e+01,2.919513328989311041e-01
4.379899510095120974e+01,2.829033879890729408e-01
4.392019568453397227e+01,2.742946811580037059e-01
4.404173165438363213e+01,2.660985279249926116e-01
4.416360393858110456e+01,2.582902500514755451e-01
4.428581346777548333e+01,2.508469988295109476e-01
4.440836117519115334e+01,2.437475962681190655e-01
4.453124799663492439e+01,2.369723921405414990e-01
4.465447487050326458e+01,2.305031351125258199e-01
4.477804273778909305e+01,2.243228563930423913e-01
4.490195254208951070e+01,2.184157645404789516e-01
4.502620522961267113e+01,2.127671502229046274e-01
4.515080174918504952e+01,2.073632998745199019e-01
4.527574305225873985e+01,2.021914173154966687e-01
4.540103009291866698e+01,1.972395525108349978e-01
4.552666382788992649e+01,1.924965367389089854e-01
4.565264521654513885e+01,1.879519235233049201e-01
4.577897522091142690e+01,1.835959347538622666e-01
4.590565480567831003e+01,1.794194114866234091e-01
4.603268493820471008e+01,1.754137689685175416e-01
4.616006658852642630e+01,1.715709554814991711e-01
4.628780072936353207e+01,1.678834146444437292e-01
4.641588833612782139e+01,1.643440508494000141e-01
4.654433038693023406e+01,1.609461975425602598e-01
4.667312786258835189e+01,1.576835880904945975e-01
4.680228174663397311e+01,1.545503289986775441e-01
4.693179302532022490e+01,1.515408752729929531e-01
4.706166268762968485e+01,1.486500077359628746e-01
4.719189172528155041e+01,1.458728121282778512e-01
4.732248113273931978e+01,1.432046598427012540e-01
4.745343190721833793e+01,1.406411901526055108e-01
4.758474504869347044e+01,1.381782938106122516e-01
4.771642155990669920e+01,1.358120979048516030e-01
4.784846244637490287e+01,1.335389518711711521e-01
4.798086871639712570e+01,1.313554145691086528e-01
4.811364138106286958e+01,1.292582423383324131e-01
4.824678145425943399e+01,1.272443779600661573e-01
4.838028995267973897e+01,1.253109404550287742e-01
4.851416789583010569e+01,1.234552156558567648e-01
4.864841630603801548e+01,1.216746474978771808e-01
4.878303620845995425e+01,1.199668299772803093e-01
4.891802863108931376e+01,1.183294997305848195e-01
4.905339460476384517e+01,1.167605291937286183e-01
4.918913516317414292e+01,1.152579203030298372e-01
4.932525134287111968e+01,1.138197987040689696e-01
4.946174418327403544e+01,1.124444084378448255e-01
4.959861472667844851e+01,1.111301070767240357e-01
4.973586401826412384e+01,1.098753612856289696e-01
4.987349310610306929e+01,1.086787427866457573e-01
5.001150304116752920e+01,1.075389247076368321e-01
5.014989487733807039e+01,1.064546782980632239e-01
5.028866967141127020e+01,1.054248699972956116e-01
5.042782848310837807e+01,1.044484588429609589e-01
5.056737237508300353e+01,1.035244942088691944e-01
5.070730241292932305e+01,1.026521138642832454e-01
5.084761966519023701e+01,1.018305423480303507e-01
5.098832520336550544e+01,1.010590896530258881e-01
5.112942010191996189e+01,1.003371502188091097e-01
5.127090543829177705e+01,9.966420223148693414e-02
5.141278229290031021e+01,9.903980723258652696e-02
5.155505174915497690e+01,9.846361004040971032e-02
5.169771489346308613e+01,9.793533898948279803e-02
5.184077281523826031e+01,9.745480649600689327e-02
5.198422660690874153e+01,9.702190995959907027e-02
5.212807736392574753e+01,9.663663301402021510e-02
5.227232618477182058e+01,9.629904714241829811e-02
5.241697417096933975e+01,9.600931367539528027e-02
5.256202242708848615e+01,9.576768619340042532e-02
5.270747206075633784e+01,9.557451335850913887e-02
5.285332418266489185e+01,9.543024220441613525e-02
5.299957990657963336e+01,9.533542191757340967e-02
5.314624034934808350e+01,9.529070814725520977e-02
5.329330663090829745e+01,9.529686788747698811e-02
5.344077987429741228e+01,9.535478497952605548e-02
5.358866120566024449e+01,9.546546629047651666e-02
5.373695175425798709e+01,9.563004863040616699e-02
5.388565265247638791e+01,9.584980647935194276e-02
5.403476503583507196e+01,9.612616060461502687e-02
5.418429004299576235e+01,9.646068765962877156e-02
5.433422881577107688e+01,9.685513086792078841e-02
5.448458249913327478e+01,9.731141190963035759e-02
5.463535224122296796e+01,9.783164414389912411e-02
5.478653919335791045e+01,9.841814731900561108e-02
5.493814451004189436e+01,9.907346394282319502e-02
5.509016934897311302e+01,9.980037751060429063e-02
5.524261487105368218e+01,1.006019328151031150e-01
5.539548224039805291e+01,1.014814585961648086e-01
5.554877262434202123e+01,1.024425928247439110e-01
5.570248719345163124e+01,1.034893109597278399e-01
5.585662712153210663e+01,1.046259575669464398e-01
5.601119358563683903e+01,1.058572817492056534e-01
5.616618776607646879e+01,1.071884769056858089e-01
5.632161084642745408e+01,1.086252254210981899e-01
5.647746401354178403e+01,1.101737489811032145e-01
5.663374845755559761e+01,1.118408653244260947e-01
5.679046537189836386e+01,1.136340523769475974e-01
5.694761595330202653e+01,1.155615208730798177e-01
5.710520140181012749e+01,1.176322967606659303e-01
5.726322292078694431e+01,1.198563149137144568e-01
5.742168171692673440e+01,1.222445259510314131e-01
5.758057900026302178e+01,1.248090182879732085e-01
5.773991598417737947e+01,1.275631579464603094e-01
5.789969388540940542e+01,1.305217491303461430e-01
5.805991392406556173e+01,1.337012191600254196e-01
5.822057732362855376e+01,1.371198320769049794e-01
5.838168531096673775e+01,1.407979361075308578e-01
5.854323911634344313e+01,1.447582512604304872e-01
5.870523997342639433e+01,1.490262046692998610e-01
5.886768911929723913e+01,1.536303229631441614e-01
5.903058779446050863e+01,1.586026930265055646e-01
5.919393724285382774e+01,1.639795051288742422e-01
5.935773871185692485e+01,1.698016957051760589e-01
5.952199345230128102e+01,1.761157112631031307e-01
5.968670271847966546e+01,1.829744202502540940e-01
5.985186776815573495e+01,1.904382065994211504e-01
6.001748986257363327e+01,1.985762875779829850e-01
6.018357026646773988e+01,2.074683101708717503e-01
6.035011024807183588e+01,2.172062954520414257e-01
6.051711107912952059e+01,2.278970205318787690e-01
6.068457403490345570e+01,2.396649545045437257e-01
6.085250039418519918e+01,2.526559009049648141e-01
6.102089143930498949e+01,2.670415481512423694e-01
6.118974845614151548e+01,2.830251965450181206e-01
6.135907273413175744e+01,3.008490233032670158e-01
6.152886556628095605e+01,3.208033771620315000e-01
6.169912824917197725e+01,3.432387783768705014e-01
6.186986208297596335e+01,3.685815644103371258e-01
6.204106837146176900e+01,3.973545063978654035e-01
6.221274842200603672e+01,4.302042897846247715e-01
6.238490354560317286e+01,4.679386054988665111e-01
6.255753505687538762e+01,5.115769009809850720e-01
6.273064427408269950e+01,5.624208692985543934e-01
6.290423251913301783e+01,6.221539812096550381e-01
6.307830111759236047e+01,6.929846170545848061e-01
6.325285139869448159e+01,7.778561271498003471e-01
6.342788469535176432e+01,8.807622267437621444e-01
6.360340234416489835e+01,1.007232897012933837e+00
6.377940568543321831e+01,1.165105244928371864e+00
6.395589606316492848e+01,1.365788379484381476e+00
6.413287482508738435e+01,1.626421940447351000e+00
6.431034332265737419e+01,1.973734109333347142e+00
6.448830291107154267e+01,2.451330752410390890e+00
6.466675494927628165e+01,3.134436551711734076e+00
6.484570079997881464e+01,4.162374261003231268e+00
6.502514182965714440e+01,5.818624765536942967e+00
6.520507940857056894e+01,8.761421247136905066e+00
6.538551491077019762e+01,1.486799905626971885e+01
6.556644971410939604e+01,3.238719636400948332e+01
6.574788520025430216e+01,1.772955779167935191e+02
6.592982275469459807e+01,1.397901548891830998e+03
6.611226376675342919e+01,1.686913475514569882e+03
6.629520962959890085e+01,2.487495694646906088e+02
6.647866174025415376e+01,3.586926283358896228e+01
6.666262149960820693e+01,1.548879976352890253e+01
6.684709031242655897e+01,8.890536553424777111e+00
6.703206958736201670e+01,5.795804599737369500e+00
6.721756073696541023e+01,4.084228346999299042e+00
6.740356517769635047e+01,3.035743045162671905e+00
6.759008432993425686e+01,2.346314054567604668e+00
6.777711961798858908e+01,1.868622029098283788e+00
6.796467247011054269e+01,1.523994275090229333e+00
6.815274431850346559e+01,1.267232898000642649e+00
6.834133659933389993e+01,1.070842772749472260e+00
6.853045075274253861e+01,9.173079552548820681e-01
6.872008822285522456e+01,7.950366502599817142e-01
6.891025045779399250e+01,6.961080850805562159e-01
6.910093890968826713e+01,6.149601447817950595e-01
6.929215503468536497e+01,5.475938433407083750e-01
6.948390029296251669e+01,4.910742837166641173e-01
6.967617614873735477e+01,4.432081526891629153e-01
6.986898407027935320e+01,4.023297900446616282e-01
7.006232552992094043e+01,3.671559644731401950e-01
7.025620200406879690e+01,3.366852400312032034e-01
7.045061497321513855e+01,3.101269422464001391e-01
7.064556592194909967e+01,2.868501753803873733e-01
7.084105633896756160e+01,2.663466740237183661e-01
7.103708771708737402e+01,2.482033601864868932e-01
7.123366155325614102e+01,2.320818137887586674e-01
7.143077934856383138e+01,2.177027370075364787e-01
7.162844260825421827e+01,2.048340727050743104e-01
7.182665284173641851e+01,1.932818287306469762e-01
7.202541156259633226e+01,1.828829283695787566e-01
7.222472028860831017e+01,1.734995938940832594e-01
7.242458054174680626e+01,1.650149016819373038e-01
7.262499384819743398e+01,1.573292411611014463e-01
7.282596173836952858e+01,1.503574775181893974e-01
7.302748574690721739e+01,1.440266675031479093e-01
7.322956741270130010e+01,1.382742141242758183e-01
7.343220827890098690e+01,1.330463732625687401e-01
7.363540989292570771e+01,1.282970458489251231e-01
7.383917380647687878e+01,1.239868050995906468e-01
7.404350157554996770e+01,1.200821207486771902e-01
7.424839476044573416e+01,1.165547522657817414e-01
7.445385492578304820e+01,1.133812914933832183e-01
7.465988364051023041e+01,1.105428426441512901e-01
7.486648247791723065e+01,1.080248347664672093e-01
7.507365301564755100e+01,1.058169692401628309e-01
7.528139683571042440e+01,1.039133133251628760e-01
7.548971552449275180e+01,1.023125611892146403e-01
7.569861067277146560e+01,1.010184974938013180e-01
7.590808387572504046e+01,1.000407174582854247e-01
7.611813673294659566e+01,9.939568433339152076e-02
7.632877084845544857e+01,9.910824513351251808e-02
7.653998783070962020e+01,9.921378602193907381e-02
7.675178929261799965e+01,9.976130281042752679e-02
7.696417685155276445e+01,1.008178117278210606e-01
7.717715212936164448e+01,1.024747698502815468e-01
7.739071675238038495e+01,1.048575839496654061e-01
