8.984529718025541456e+01,9.692259174127702825e-02
9.009391709551408667e+01,9.938192818053181998e-02
9.034322499182690080e+01,1.020468448283931295e-01
9.059322277297509629e+01,1.049316827958066134e-01
9.084391234800804682e+01,1.080528177674370122e-01
9.109529563125805396e+01,1.114288925328498492e-01
9.134737454235420273e+01,1.150810971688936563e-01
9.160015100623809303e+01,1.190335048022307940e-01
9.185362695317789417e+01,1.233134729882084252e-01
9.210780431878318097e+01,1.279521233362128640e-01
9.236268504401975576e+01,1.329849152503771448e-01
9.261827107522445601e+01,1.384523337446307290e-01
9.287456436412001892e+01,1.444007165073412091e-01
9.313156686783020177e+01,1.508832521016057748e-01
9.338928054889393593e+01,1.579611898922041457e-01
9.364770737528142774e+01,1.657053136743791288e-01
9.390684932040851152e+01,1.741977459889904045e-01
9.416670836315181248e+01,1.835341700654625208e-01
9.442728648786395240e+01,1.938265831019569951e-01
9.468858568438861312e+01,2.052067308278090751e-01
9.495060794807577054e+01,2.178304228249959007e-01
9.521335527979698554e+01,2.318829964953907641e-01
9.547682968596075170e+01,2.475862930913610427e-01
9.574103317852716089e+01,2.652076442148229574e-01
9.600596777502438783e+01,2.850715603625659789e-01
9.627163549856327052e+01,3.075750933299484235e-01
9.653803837785306996e+01,3.332082568587006466e-01
9.680517844721683218e+01,3.625815071081229801e-01
9.707305774660699171e+01,3.964632240274081898e-01
9.734167832162097511e+01,4.358315922643412055e-01
9.761104222351694659e+01,4.819475892027645925e-01
9.788115150922874363e+01,5.364595305663054647e-01
9.815200824138270264e+01,6.015558481290531612e-01
9.842361448831273663e+01,6.801934236328341932e-01
9.869597232407616616e+01,7.764476182213128075e-01
9.896908382846970653e+01,8.960646094364834724e-01
9.924295108704527024e+01,1.047362493386539528e+00
9.951757619112589737e+01,1.242759598089648421e+00
9.979296123782194172e+01,1.501488473021318493e+00
1.000691083300462907e+02,1.854689854306762919e+00
1.003460195765316030e+02,2.355650093876016538e+00
1.006236970918456279e+02,3.102249237328811304e+00
1.009021429964075338e+02,4.292272075969183476e+00
1.011813594165041224e+02,6.384913503967333703e+00
1.014613484843060860e+02,1.074581221756742266e+01
1.017421123378841941e+02,2.517123317477244626e+01
1.020236531212257489e+02,1.284454366213511491e+02
1.023059729842510706e+02,6.101220234013162553e+02
1.025890740828291143e+02,1.013943712451943156e+03
1.028729585787951919e+02,4.857970862646769774e+02
1.031576286399666316e+02,8.769241897628421611e+01
1.034430864401595471e+02,1.933806025805528606e+01
1.037293341592054361e+02,9.131744941182958542e+00
1.040163739829678349e+02,5.575228478827037648e+00
1.043042081033589881e+02,3.790564261709208793e+00
1.045928387183568162e+02,2.754189405340011998e+00
1.048822680320208605e+02,2.096168349934150577e+00
1.051724982545103302e+02,1.651571540099342927e+00
1.054635316021002467e+02,1.336970200731444791e+00
1.057553702971984393e+02,1.106246670815287381e+00
1.060480165683626126e+02,9.321486265745804189e-01
1.063414726503173569e+02,7.977060906754076530e-01
1.066357407839711584e+02,6.918954130881860287e-01
1.069308232164337795e+02,6.073016456053893508e-01
1.072267222010325298e+02,5.387897887636714511e-01
1.075234399973307831e+02,4.827155203224384183e-01
1.078209788711443480e+02,4.364386373303572042e-01
1.081193410945590045e+02,3.980134871397016383e-01
1.084185289459478554e+02,3.659866520211103036e-01
1.087185447099887057e+02,3.392617374660887863e-01
1.090193906776815425e+02,3.170074011932672020e-01
1.093210691463659856e+02,2.985940617936970742e-01
1.096235824197390798e+02,2.835502260220861270e-01
1.099269328078720065e+02,2.715327449085688793e-01
1.102311226272290270e+02,2.623074673552808211e-01
1.105361542006843081e+02,2.557382326647941739e-01
1.108420298575398704e+02,2.517832573599408930e-01
1.111487519335433944e+02,2.504989594428579935e-01
1.114563227709060271e+02,2.520523345218295130e-01
1.117647447183202729e+02,2.567444055192475427e-01
1.120740201309781980e+02,2.650493969367595515e-01
1.123841513705884410e+02,2.776778173937863303e-01
1.126951408053956527e+02,2.956778792410378887e-01
1.130069908101976921e+02,3.206013117781749133e-01
1.133197037663639009e+02,3.547823958623297358e-01
1.136332820618533930e+02,4.018261615529644115e-01
1.139477280912332446e+02,4.675055618320244633e-01
1.142630442556967409e+02,5.615145738691773580e-01
1.145792329630820205e+02,7.011704853104349100e-01
1.148962966278894697e+02,9.200684234721072663e-01
1.152142376713015750e+02,1.291368183242293410e+00
1.155330585212005161e+02,2.005901231709350974e+00
1.158527616121868959e+02,3.826628094537396496e+00
1.161733493855983141e+02,1.624122774864745367e+01
1.164948242895280828e+02,1.398694742541841549e+02
1.168171887788438568e+02,4.435328256158560407e+02
1.171404453152064065e+02,3.143718494941114727e+02
1.174645963670886459e+02,5.308069331789014456e+01
1.177896444097935245e+02,6.391710116642443040e+00
1.181155919254743907e+02,2.503303407502079470e+00
1.184424414031529267e+02,1.478105473443046547e+00
1.187701953387384890e+02,9.918489928448248616e-01
1.190988562350470801e+02,7.178964356435642014e-01
1.194284266018204903e+02,5.472438198592635139e-01
1.197589089557454827e+02,4.333395182554340974e-01
1.200903058204732616e+02,3.533312170648840178e-01
1.204226197266376914e+02,2.948664520296573333e-01
1.207558532118761860e+02,2.507715468096455291e-01
1.210900088208480412e+02,2.166405166180272457e-01
1.214250891052541590e+02,1.896424104189888826e-01
1.217610966238564743e+02,1.678892857081714929e-01
1.220980339424975654e+02,1.500820391027183898e-01
1.224359036341201801e+02,1.353025207229988924e-01
1.227747082787871733e+02,1.228866341762721304e-01
1.231144504637002086e+02,1.123442232986644612e-01
1.234551327832210035e+02,1.033069969371143010e-01
1.237967578388901160e+02,9.549380040360380684e-02
1.241393282394471242e+02,8.868692397703491215e-02
1.244828466008505075e+02,8.271561049640391294e-02
1.248273155462975836e+02,7.744436402996099367e-02
1.251727377062446465e+02,7.276452489974429005e-02
1.255191157184269315e+02,6.858810738857198941e-02
1.258664522278790940e+02,6.484323078091437653e-02
1.262147498869543796e+02,6.147068933091699716e-02
1.265640113553463522e+02,5.842134760893640671e-02
1.269142393001082780e+02,5.565414161675409643e-02
1.272654363956736319e+02,5.313452972537319186e-02
1.276176053238766457e+02,5.083328128046919053e-02
1.279707487739726588e+02,4.872552125850639765e-02
1.283248694426587804e+02,4.678997092588495915e-02
1.286799700340946231e+02,4.500833987026461175e-02
1.290360532599220278e+02,4.336483591558133038e-02
1.293931218392872040e+02,4.184576756989358270e-02
1.297511784988605825e+02,4.043921965721192224e-02
1.301102259728577906e+02,3.913478725285189641e-02
1.304702670030606271e+02,3.792335639873579967e-02
1.308313043388379242e+02,3.679692261896729683e-02
1.311933407371665510e+02,3.574844020084807367e-02
1.315563789626527580e+02,3.477169670694018472e-02
1.319204217875522431e+02,3.386120835270583357e-02
1.322854719917928321e+02,3.301213280551910934e-02
1.326515323629948000e+02,3.222019669714379364e-02
1.330186056964921875e+02,3.148163574132128301e-02
1.333866947953544297e+02,3.079314584896774426e-02
1.337558024704075024e+02,3.015184406689339416e-02
1.341259315402555501e+02,2.955523855951321111e-02
1.344970848313023453e+02,2.900120723304680515e-02
1.348692651777731726e+02,2.848798499611365082e-02
1.352424754217353495e+02,2.801416009243132277e-02
1.356167184131216175e+02,2.757868047275042339e-02
1.359919970097507189e+02,2.718087185263818109e-02
1.363683140773495666e+02,2.682047001495179925e-02
1.367456724895751847e+02,2.649767118794347717e-02
1.371240751280365089e+02,2.621320615851184185e-02
1.375035248823164409e+02,2.596844647656554317e-02
1.378840246499943305e+02,2.576555517520476984e-02
1.382655773366667233e+02,2.560770070868322729e-02
1.386481858559714908e+02,2.549936271584763228e-02
1.390318531296088054e+02,2.544677422567042518e-02
1.394165820873637074e+02,2.545857147026807377e-02
1.398023756671286435e+02,2.554676776792903781e-02
1.401892368149257209e+02,2.572824771323889773e-02
1.405771684849293024e+02,2.602712351918891678e-02
1.409661736394888578e+02,2.647857218159914774e-02
1.413562552491503652e+02,2.713532376231020046e-02
1.417474162926807537e+02,2.807913241753914532e-02
1.421396597570895892e+02,2.944217179128920739e-02
1.425329886376519823e+02,3.144964611448211600e-02
1.429274059379316100e+02,3.451196224013188679e-02
1.433229146698036800e+02,3.944688199614656415e-02
1.437195178534777540e+02,4.810191130980522034e-02
1.441172185175209961e+02,6.556272246750941002e-02
1.445160196988814789e+02,1.143405147497301988e-01
1.449159244429102387e+02,5.409997745770214195e-01
1.453169358033862864e+02,4.577952933272016800e+00
1.457190568425387767e+02,9.419372745163832050e+00
1.461222906310706549e+02,3.181580970787561746e+00
1.465266402481821046e+02,3.181815497774876378e-01
1.469321087815940814e+02,9.205848307887927462e-02
1.473386993275719021e+02,5.785537296827491377e-02
1.477464149909491198e+02,4.393084911491866584e-02
1.481552588851501469e+02,3.670596611130527015e-02
1.485652341322156929e+02,3.247278979041850339e-02
1.489763438628255585e+02,2.979590021720602763e-02
1.493885912163226806e+02,2.801593539686956028e-02
1.498019793407372617e+02,2.679371890631993339e-02
1.502165113928106734e+02,2.593992372125411214e-02
1.506321905380196426e+02,2.534213944907777807e-02
1.510490199506007230e+02,2.493036801642246891e-02
1.514670028135732878e+02,2.465939451118118880e-02
1.518861423187657067e+02,2.449921207900668252e-02
1.523064416668383956e+02,2.442955847159471172e-02
1.527279040673087138e+02,2.443667312244292636e-02
1.531505327385753787e+02,2.451131350869001704e-02
1.535743309079430503e+02,2.464751846470322055e-02
1.539993018116469727e+02,2.484183496507448921e-02
1.544254486948780425e+02,2.509284755122139984e-02
1.548527748118063130e+02,2.540091878068274911e-02
1.552812834256076826e+02,2.576809066820687916e-02
1.557109778084875984e+02,2.619812452222470417e-02
1.561418612417064082e+02,2.669667752073812128e-02
1.565739370156042867e+02,2.727163391850866148e-02
1.570072084296265302e+02,2.793363133694128433e-02
1.574416787923485685e+02,2.869685332224909680e-02
1.578773514215014018e+02,2.958020591402141589e-02
1.583142296439970949e+02,3.060907127629058574e-02
1.587523167959530213e+02,3.181795903023462019e-02
1.591916162227192615e+02,3.325460080160631132e-02
1.596321312789027900e+02,3.498644577473134648e-02
1.600738653283933957e+02,3.711130394789798753e-02
1.605168217443895458e+02,3.977546838483810715e-02
1.609610039094239085e+02,4.320601531809443313e-02
1.614064152153893872e+02,4.777163360029075545e-02
1.618530590635651834e+02,5.410520006157495260e-02
1.623009388646415516e+02,6.337280328031555388e-02
1.627500580387478522e+02,7.793431082221499717e-02
1.632004200154772491e+02,1.032407322232375829e-01
1.636520282339132564e+02,1.548467770513171915e-01
1.641048861426560563e+02,3.708061154171913842e-01
1.645589971998487897e+02,1.317557544296777827e+01
1.650143648732039878e+02,1.978913227631751965e+02
1.654709926400303743e+02,2.925237438882887773e+02
1.659288839872579899e+02,4.087570043772099382e+01
1.663880424114670404e+02,8.961578950219671880e-01
1.668484714189130216e+02,1.864427160889739477e-01
1.673101745255540607e+02,1.203814642502602228e-01
1.677731552570775193e+02,9.170968391184788904e-02
1.682374171489271362e+02,7.684003077838581774e-02
1.687029637463298570e+02,6.846093999108099348e-02
1.691697986043230628e+02,6.359040965914110333e-02
1.696379252877818828e+02,6.081811653306268273e-02
1.701073473714452007e+02,5.940723070941390793e-02
1.705780684399449569e+02,5.894500331408739080e-02
1.710500920878320983e+02,5.918900790100523057e-02
1.715234219196044307e+02,5.999300025450909207e-02
1.719980615497341603e+02,6.126857942804359719e-02
1.724740146026953767e+02,6.296427858505614095e-02
1.729512847129919351e+02,6.505372476651558045e-02
1.734298755251853095e+02,6.752880539016993533e-02
1.739097906939212805e+02,7.039576378443483662e-02
1.743910338839597216e+02,7.367312152605928754e-02
1.748736087702012867e+02,7.739083387325265684e-02
1.753575190377159174e+02,8.159036695685813190e-02
1.758427683817707248e+02,8.632555541035277780e-02
1.763293605078584960e+02,9.166421426962732821e-02
1.768172991317257754e+02,9.769057105064285484e-02
1.773065879794017121e+02,1.045086733260445072e-01
1.777972307872250610e+02,1.122470303918626511e-01
1.782892313018748496e+02,1.210648822636400529e-01
1.787825932803974922e+02,1.311606782681563055e-01
1.792773204902360078e+02,1.427836251223163766e-01
1.797734167092586119e+02,1.562495850414669374e-01
1.802708857257876218e+02,1.719632582385623720e-01
1.807697313386284463e+02,1.904496251726809919e-01
1.812699573570985763e+02,2.123993229570751706e-01
1.817715676010569439e+02,2.387354784759034010e-01
1.822745659009317194e+02,2.707144378462555401e-01
1.827789560977517169e+02,3.100816052756598662e-01
1.832847420431743615e+02,3.593198532830590430e-01
1.837919275995152759e+02,4.220593713955325677e-01
1.843005166397779533e+02,5.037815888647915186e-01
1.848105130476832301e+02,6.130870045705572036e-01
1.853219207176989869e+02,7.641130369234496733e-01
1.858347435550702471e+02,9.814811175763316076e-01
1.863489854758475417e+02,1.311362309169881613e+00
1.868646504069189405e+02,1.849318096867059724e+00
1.873817422860386728e+02,2.822941853210073404e+00
1.879002650618575672e+02,4.910743356533081361e+00
1.884202226939530647e+02,1.149218864796100981e+01
1.889416191528596300e+02,7.042215408262700294e+01
1.894644584200989073e+02,3.845402367622663746e+02
1.899887444882106990e+02,3.073992459352296009e+02
1.905144813607817298e+02,4.510784416060991475e+01
1.910416730524786146e+02,9.264353616312360984e+00
1.915703235890769918e+02,4.267933367346278040e+00
1.921004370074926442e+02,2.508659652895651959e+00
1.926320173558122235e+02,1.660526575271898286e+00
1.931650686933243719e+02,1.184104294609340302e+00
1.936995950905504742e+02,8.894611411666495382e-01
1.942356006292759503e+02,6.946443033796945166e-01
1.947730894025816895e+02,5.593530551916104931e-01
1.953120655148737796e+02,4.618382513343491369e-01
1.958525330819171870e+02,3.895130673661617582e-01
1.963944962308656557e+02,3.346874163310611383e-01
1.969379591002936252e+02,2.924586349491303250e-01
1.974829258402276935e+02,2.595965737942561580e-01
1.980294006121785060e+02,2.339223409212069227e-01
1.985773875891724174e+02,2.139478572326755368e-01
1.991268909557837503e+02,1.986612798006003600e-01
1.996779149081652065e+02,1.873990841837233912e-01
2.002304636540822855e+02,1.797739158755550237e-01
2.007845414129438097e+02,1.756431957734985450e-01
2.013401524158345524e+02,1.751141296245126155e-01
2.018973009055475529e+02,1.785906815224908295e-01
2.024559911366164613e+02,1.868816884964763780e-01
2.030162273753481657e+02,2.014142131645041134e-01
2.035780138998555913e+02,2.246499406398984600e-01
2.041413550000888790e+02,2.609318317909375962e-01
2.047062549778705716e+02,3.183354294519216143e-01
2.052727181469267066e+02,4.131584532763665218e-01
2.058407488329204114e+02,5.825180767328373976e-01
2.064103513734846445e+02,9.284412098500088861e-01
2.069815301182555913e+02,1.866821463856983332e+00
2.075542894289056335e+02,1.574975504633299828e+01
2.081286336791768861e+02,3.183618596484138266e+02
2.087045672549147923e+02,5.140428950253550511e+02
2.092820945541001265e+02,5.282112359284656833e+01
2.098612199868849757e+02,2.820643801400471329e+00
2.104419479756247995e+02,1.115042451744618024e+00
2.110242829549125929e+02,6.397406804613117171e-01
2.116082293716127936e+02,4.220449342615092969e-01
2.121937916848951318e+02,3.029993375702683123e-01
2.127809743662687936e+02,2.304411497580635126e-01
2.133697818996169815e+02,1.827865311976025198e-01
2.139602187812293153e+02,1.497199627909273911e-01
2.145522895198389790e+02,1.257873551885195784e-01
2.151459986366551789e+02,1.078787792266102524e-01
